iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6713677327988765
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6716759815222055
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,0.6725290575110827
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,10,0.6727767336753147
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,90,0.6731673352317608
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6732615287089658
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.67335348140266
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6740575998062028
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6743431381499736
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,0.6746574127400489
