OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,19701.4778361136
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,19222.2906371157
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,13155.701796611978
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.70172998324
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.701389612024
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,13155.701252294544
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,13155.701191246817
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,13155.701164106307
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.701158748874
