write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,54873.72
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,42420,65383,32991,59581,18466,59573,23736,11062,34857,21371,11,52070,1,43370,0,0,0,0,1292,74160.34
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,46705,65383,32991,46365,18466,32303,23736,33841,34857,21371,11,52070,1,43370,0,0,0,0,1292,74160.34
write,0,libev,1,1,0,1,1,1,0,0,34025,14043,62840,11549,7423,33842,51280,46561,28624,26452,5,44890,1,24920,0,1,0,1,1967,69516.25
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,38027,46159,24527,39381,9117,15614,25687,13321,43044,36332,6,56803,1,50187,1,1,1,1,1177,65465.41
write,0,libev,1,1,0,1,1,1,0,0,34025,57838,62840,17311,7423,62028,51280,46561,28624,26452,5,44890,1,4546,1,1,1,0,1323,64706.91
write,0,libev,1,1,0,1,1,1,0,0,34025,14043,62840,17311,7423,33842,51280,46561,28624,26452,5,44890,1,4546,1,1,1,0,1323,63041.9
write,0,libev,1,1,0,1,1,1,0,0,34025,43790,62840,17311,7423,33842,59175,54036,28624,4339,5,44890,1,4546,1,1,1,0,1393,63041.9
write,1,libev,1,1,0,1,1,0,2,0,58687,2605,42702,56362,22360,52957,62004,42219,23643,61118,6,56803,1,10679,1,0,1,0,1393,62424.78
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,42420,65383,32991,17311,7423,33842,51280,46561,28624,26452,16,44890,1,4546,1,0,1,0,1323,62424.78
write,1,poll,0,1,1,0,1,0,1,0,24922,578,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,24920,0,1,0,1,1292,62409.41
write,1,poll,0,1,1,0,1,0,1,0,24922,578,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,24920,0,1,1,0,851,62409.41
write,1,poll,1,1,0,0,1,0,1,0,24922,578,44123,671,335,40774,9261,54385,59920,21371,1,65136,0,6713,0,1,1,0,2138,62409.41
write,1,poll,1,1,0,0,1,0,2,0,24922,578,21085,671,335,40774,9261,54385,59920,21371,1,65136,0,6713,0,1,1,0,1401,62409.41
write,1,libev,0,1,1,0,1,0,1,0,24922,48984,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,24920,0,1,1,0,851,62409.41
write,1,poll,0,1,1,0,1,0,1,0,24922,578,44123,16889,335,40774,9261,64311,59920,49438,1,56550,1,4546,1,1,1,0,621,62409.41
write,1,poll,1,1,1,0,1,0,1,0,24922,578,44123,671,335,40774,9261,54385,59920,21371,1,65136,0,6713,0,1,1,0,851,62409.41
write,1,poll,1,1,1,0,0,0,1,0,14030,578,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,54890,0,1,0,0,2138,62409.41
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,0,58687,2605,2870,56362,22360,52957,62004,42219,23643,30613,6,56803,1,10679,1,1,1,0,1393,61820.77
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,48206,46159,24527,39381,19690,15614,26681,20800,35800,40867,6,44890,1,32901,0,1,1,0,1323,61817.83
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,48206,46159,24527,39381,19690,15614,25687,37325,43044,36332,14,5690,1,48227,0,1,1,1,766,61817.83
