iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,4.8
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.33
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.94
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.75
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.65
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,10,8.253026787603691
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,90,8.252274165450238
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,90,8.257897841464946
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,8.256810250788906
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,10,8.258837952685946
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,8.258962979071587
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.88
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,10,8.255051577434656
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258535889513144
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,8.253648793965368
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,90,8.251335132598648
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,90,8.254370958121326
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,8.251915893646682
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,8.25190673105737
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,8.252201188243095
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,90,8.257717841966283
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,8.251691947168318
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,10,8.254462848283035
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,8.25746481490241
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,10,8.258075867435586
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.258419650787292
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,8.258896827208456
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,8.254988586661618
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,8.25122421649249
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.253582487843888
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,90,8.2581888282802
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,8.25492850664248
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8.255025040960614
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,90,8.257703052037382
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,8.255921703711685
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,10,8.256601525415423
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,10,8.258681219186247
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,10,8.257224200623853
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,8.25504022892434
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.45
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,8.25448072587693
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,90,8.25229119140204
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.25243727905535
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,10,8.25138090528085
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.255595301756117
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,8.255880063215487
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,8.256314844833147
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.258004232031402
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.86
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,8.255000213273354
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,10,8.258183958700558
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,8.253733024811172
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,8.254284444823826
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,8.258248843443694
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,10,8.258323469617952
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,8.25236381701683
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,8.255852236062648
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,10,8.25398988739101
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,8.256711099464658
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.97
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.254260036844293
