iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,39.95
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,59.985390468588484
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,59.9873721973035
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,90,59.982175804264834
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,10,59.984057378271956
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98559167671049
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98788635910176
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.983970058801475
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98820685032601
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98738294618083
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98342291498338
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,10,59.98744063467892
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98690517493742
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.98826605618242
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.9851450713882
