auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,1,0,0,1,1,0,0,0,0,0,1,9.197246987963617
0,0,0,1,1,0,1,0,1,1,0,1,9.198144708056416
0,0,1,0,0,0,1,1,1,1,1,1,9.192896797261945
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,1,9.191388548301656
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,0,0,1,0,1,0,1,9.197859585361783
0,0,0,0,0,1,1,1,0,0,1,0,9.193424029663921
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,1,9.19223244888523
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,1,0,1,1,0,0,1,1,9.195827620952528
0,0,1,0,0,0,0,0,0,1,1,1,9.197323063102882
0,1,1,0,0,0,1,1,0,0,0,1,9.197769745370866
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,1,1,1,1,9.191508564265813
0,0,0,0,0,0,1,1,0,1,0,0,9.196456082455756
0,0,0,0,1,0,0,1,0,1,0,1,9.198869561059713
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.196903555302079
0,1,1,0,0,0,0,0,0,1,1,0,9.19357767408792
0,0,0,0,0,0,1,0,1,0,1,0,9.19770331259591
0,0,1,0,0,1,0,0,0,1,1,0,9.194168932432234
0,0,1,0,0,0,1,1,0,0,1,1,9.194186507455191
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,1,0,1,0,1,1,1,9.197831228603306
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,1,9.196692322891906
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,1,1,1,0,0,1,1,9.192004471548897
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,1,0,9.194776399155293
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,1,0,0,0,1,0,9.193781468327586
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,1,0,1,0,9.195673825798783
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.195367233983182
0,0,1,0,1,0,0,0,0,0,1,1,9.194686145931524
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,1,0,1,0,0,0,0,0,1,1,1,9.191838296392152
1,0,0,1,0,1,0,0,0,0,1,1,9.191205049846404
0,0,0,0,1,0,1,1,0,1,1,0,9.19244315476481
0,0,0,1,0,0,1,0,0,0,1,0,9.198423460608764
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,1,0,0,0,0,0,1,1,0,9.196483631148265
1,0,1,0,0,0,1,1,0,1,1,0,9.198349734713167
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,0,1,1,0,0,1,0,9.195419234564552
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,1,1,0,1,1,1,1,1,9.197018171488015
