auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.8660414576814714
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.861242717037148
0,0,1,1,1,1,0,0,0,0,0,1,5.861693086805245
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.86759128008989
0,1,1,1,1,1,0,1,0,1,1,1,5.863696545292567
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.864041357004453
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.868627303660323
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.863604033115913
0,1,1,0,0,1,1,0,1,0,0,0,5.865861675859937
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.862506884240939
1,1,1,1,0,1,0,0,0,1,0,1,5.867017072087213
1,0,1,1,1,1,1,0,0,1,1,0,5.86805514663037
1,0,0,1,0,0,1,0,0,0,0,0,5.866826139271489
1,1,0,1,0,0,0,0,0,0,1,0,5.867772164459949
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,1,1,1,0,1,0,0,0,0,1,0,5.861444361258956
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,1,1,1,1,1,1,5.864795658883436
1,1,1,0,1,1,0,1,1,0,0,0,5.864673330063626
0,1,0,0,1,0,1,1,1,0,1,0,5.863247243539678
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,0,1,0,1,0,5.868430901003874
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,0,0,1,1,1,1,0,0,1,5.868931254522423
0,1,0,0,1,1,1,1,0,1,1,0,5.862150167066182
1,1,1,1,0,0,1,0,0,1,1,0,5.866927686889968
0,1,1,0,1,0,0,0,0,1,1,0,5.865226934545
0,1,0,1,1,0,0,0,0,0,1,0,5.861290875160939
0,1,0,1,0,0,0,0,0,0,1,1,5.865553358239836
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,0,1,1,0,1,1,5.868357266283691
0,1,1,1,0,0,0,0,0,0,1,0,5.8675279112921706
0,0,0,0,1,0,0,1,0,0,1,0,5.863065474802989
0,1,0,1,1,0,0,1,0,0,0,0,5.862894744752218
0,0,0,1,0,1,1,0,0,0,1,1,5.862756085700947
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,1,1,1,0,5.863898485233501
1,1,0,1,0,0,1,1,0,0,1,1,5.867940367853339
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.866073688534122
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,1,0,1,1,1,5.86497928563993
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,0,0,0,0,0,0,1,0,1,0,5.86257037894819
0,0,0,1,1,0,0,0,1,1,1,0,5.861189073399773
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
0,1,1,1,0,1,0,1,0,1,1,0,5.86448532801575
0,1,0,0,0,0,1,1,1,1,1,0,5.865577985974892
0,1,0,0,0,0,1,1,1,0,1,0,5.8620764241607315
1,0,0,1,0,0,1,0,1,0,0,0,5.86128907179261
1,1,0,0,0,0,0,1,1,0,1,1,5.861443941787435
1,0,0,1,0,0,1,1,0,1,1,0,5.867720460155111
0,0,0,1,0,0,1,0,1,0,1,1,5.861276846969061
1,0,0,1,1,0,0,0,0,0,0,1,5.862662845036874
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,1,1,0,1,1,0,5.867954964318088
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,0,1,0,0,1,1,0,1,1,1,5.863727788790073
0,1,1,0,1,0,0,0,0,0,1,1,5.8656046942472955
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,1,1,0,1,0,5.862993512480878
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.867955028335228
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,0,0,1,0,0,0,0,1,0,1,0,5.8620477756686675
1,0,0,1,1,0,0,0,1,1,1,1,5.868768898229224
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.868817610899107
