OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,29128.4165923892
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31334.1541612959
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,24868.733262043
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31582.0666566657
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,25046.516653726
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,30906.6333312729
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,23312.970280769096
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972847332247
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,23312.97268734393
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.969184354177
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,23312.96793597112
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,23312.97112759721
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,25035.4999536843
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,23312.972017809643
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,23312.96988803059
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,23312.971961594027
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,23312.97213868565
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.96848566375
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.969638859307
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,23312.97228416768
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,23312.97336463067
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.973803435598
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,23312.972312868136
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,23312.972965877027
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,23312.972824249595
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23312.97377005415
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,25249.1832891473
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,23312.97187333403
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,23312.974504170925
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,23312.97079602345
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,23312.97527794596
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.9679574548
0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,23312.968014574533
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,23312.9704140136
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,23312.971842104194
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,23312.970362032953
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,23312.97483633896
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,23312.968889931915
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,23312.974177120435
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,23312.971881982896
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,23312.97071745534
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,23312.97134287026
