iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,10,0.5555749540507703
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5540778895903667
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5536416672926215
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.5545854843949269
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5570197478265411
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5585225686568267
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5585650834633591
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5554773238711758
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5514877171208455
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5520774334189151
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5563793584350587
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5588971628738204
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5543382371337532
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5573229986972668
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5577862660216519
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5538068528084176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5510768236394089
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5580005233028794
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,0.5575367419376316
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5579527245264588
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5589771585200047
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.55645354626526
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5566794155902607
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.5582789827459456
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5583706507565848
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.553614300653453
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5575324257305663
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5555131298598798
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5555974355610469
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5515071585546663
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5555341710203361
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.552430479316722
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5583183480669754
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5510966453100148
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5579628245051901
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5571961127948786
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5560192246013046
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.5536702258009351
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5583422417256659
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.5523931162620258
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5559508114797062
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5565915758274242
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.5536862316234465
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5536763068336601
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5523009467022246
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5585158978881557
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5566362475648886
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5528774953116591
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.5554794841951496
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,90,0.5581222608404529
