OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.067503716335
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067128442508
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070623794982
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071889786903
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070227127604
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070416377595
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068400175855
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.072582408668
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071031249472
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068793702996
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07198069951
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.069010523628
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069834172247
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.06752819983
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.071692399279
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.068057859567
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.06969187248
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.073177571272
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071316015703
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070128465628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072082737172
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073104500307
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,15080.067128245408
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070087720962
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068502602653
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068723814187
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.066540906366
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.066007382558
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.06759874295
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072449641131
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072566913139
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.065596798197
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.073466383154
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.071231982593
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.066138838254
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.073258460574
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070445810175
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.0708844832
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.073158038804
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071608784065
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.072103875498
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.069834221724
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.069947875172
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06679943468
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068007924174
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07028044175
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.072024494624
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072965574249
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.071351507871
