iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,10,0.5560456485183146
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.5566111634071974
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5585947783817593
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5514403037398676
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5549612750638865
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5513245709309166
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5512033711771313
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5551539146059572
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5547943217911041
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5575985863303626
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.557061358367761
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.556473470153637
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5581254183458225
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5557755823462669
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.5582758294232706
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5523407892179496
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5579204344133541
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.5518111659007379
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5511678488712721
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,90,0.555369250672751
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5553268888800094
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5555679081744289
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5516566763823667
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5563106983824007
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5558973781607534
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5558887104727601
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5535316719784593
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5582220492191634
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5587852758787536
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5557922532538535
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5588860966596193
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5555265148504277
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5537362690326889
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5570152587004071
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5589482377426688
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.5518876078888526
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.552975985043172
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5540431841119581
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5533741326219964
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5582370197507511
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.5565721987703928
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5581654072930744
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,90,0.5533667766669957
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5526777008291572
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5552323057858799
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5559458555099619
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5521792930463804
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.556704939196592
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5527117397810237
