OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,24540.7499815944
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31086.016596205
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,28544.2499814462
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,29618.2332923614
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,28671.8332697774
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,23312.973224966838
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,23312.972193099075
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,23312.975168319932
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,23312.97210903224
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,23312.972611391
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,23312.973190692504
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,23312.971352289373
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,23312.969403417494
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.97097917466
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,28903.4499638707
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,28671.8332697774
