OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15551.6300368909
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,21678.8105138589
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19696.1704708447
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,19350.304386568
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,13155.701607384815
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,13155.698113347842
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,13155.701291889773
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,13155.699588297131
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,13155.699757594684
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,13155.701132492377
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,13155.694176259087
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,13155.700681015549
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,13155.70177378895
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,13155.69692484374
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
