auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,0,1,1,1,1,1,1,1,0,46.5
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,0,1,0,0,1,1,0,1,0,1,116.92565303706553
0,1,0,1,1,1,0,0,0,0,0,0,116.92717840417367
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,1,0,1,0,1,116.92455257549734
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,1,0,1,1,0,0,0,0,116.92535098118549
0,0,1,1,1,0,0,1,0,1,0,0,116.92195769907667
0,0,0,1,1,1,0,1,0,1,0,1,116.92538126272305
0,0,1,1,0,0,1,0,0,1,0,0,116.92194226769564
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,1,0,0,0,0,116.92129913879471
1,0,0,1,0,0,0,1,0,0,0,0,116.92844863975272
0,0,1,1,0,0,1,1,0,1,0,0,116.92246892917264
0,0,0,1,1,0,0,0,0,1,0,1,116.92433572755824
0,0,1,1,1,0,1,0,0,1,0,0,116.92772858096674
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,1,116.92220573240499
1,0,0,1,0,0,1,1,0,1,0,0,116.92523990574693
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,1,0,0,1,1,0,116.92399445792118
0,1,0,1,0,0,0,0,0,1,0,0,116.92126919121412
0,0,0,1,0,1,0,0,0,1,0,0,116.92763616969248
0,1,1,0,1,0,0,0,0,1,1,0,116.92411007875926
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,1,1,0,0,116.92690901674177
0,0,0,1,0,0,0,1,0,1,0,1,116.92818567725016
0,0,0,0,1,1,0,0,0,1,0,0,116.92225638885448
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,1,0,0,1,1,0,0,0,0,116.92803128195027
0,0,1,0,1,0,0,0,0,1,1,0,116.92438214456762
0,1,0,1,0,1,0,0,0,1,1,1,116.92189249292932
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,1,0,1,1,0,1,0,0,0,1,116.92425579989576
1,0,1,1,1,1,0,0,1,1,0,0,61.2
0,0,0,1,1,1,0,0,0,0,0,0,116.92751065795181
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,1,1,0,0,0,0,1,0,0,116.92614849712395
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,1,1,1,0,1,0,0,116.92866420698329
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,0,0,1,1,0,1,1,0,1,1,0,116.92649499509534
0,0,0,0,1,1,0,1,0,1,0,0,116.92443024981877
0,0,0,1,1,0,0,0,1,1,1,0,116.92342036824847
0,0,0,0,1,0,0,0,0,1,1,0,116.92450304282445
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,0,0,0,0,1,0,116.92127307952141
0,0,0,1,1,1,0,0,0,1,1,0,116.92349932090397
0,0,0,1,1,0,0,1,1,1,0,0,18.72
1,1,1,1,0,0,0,1,0,0,0,1,116.92402729417151
0,0,0,1,0,0,1,1,0,1,0,0,116.92601179892326
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,1,1,1,0,1,0,0,116.9287449944613
0,1,0,1,1,0,0,0,0,1,0,0,116.92555570178462
0,0,0,1,1,0,1,1,0,0,0,1,116.92611011464506
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,1,0,0,0,1,0,0,116.92364478066779
