id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.55
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.55
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,432.551179257627
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,432.55269083108976
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,432.5557383436627
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,432.55868049360873
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,432.5560367171343
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,432.5531986289488
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.55410656747466
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,432.5551870307801
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,432.5544351950486
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,432.5516345823422
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,40.61434350335071,3:3,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,241,2,95,1,21,0,0,1,1.55
378,1,p8x8,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,auto,1,440,1,hex,33,1,1,none,1,high,0.128052689104238,44,4,155,2,80,11,64,2,0,0,5.42
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,1,1,0,0,1.55
76,0,p8x8,3,1.997601325586333,1,12,0,-5,30.1445045034391,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,12,22,2,95,2,21,0,1,1,1.55
378,0,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,43,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,1,1,2,9.88
1178,0,all,3,0.9065584540988204,2,4,1,-10,48.7284235930732,-6:6,auto,0,221,3,umh,11,0,0,none,1,high,0.6407411631595799,44,3,88,2,95,1,21,0,1,1,9.25
378,1,p8x8,0,0.9844437172708528,1,9,1,7,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,1.55
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,2,21,1,1,1,1.55
378,0,p4x4,0,0.9844437172708528,2,10,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,3.72
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.128052689104238,44,19,155,2,80,11,11,0,0,0,8.04
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,hex,33,1,1,none,1,high,0.6407411631595799,44,6,22,2,95,2,21,2,1,0,4.98
76,0,p8x8,3,1.997601325586333,1,12,0,-9,38.687654164818326,5:-5,spatial,0,440,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,16,2,1,2,8.65
378,1,p4x4,1,0.9844437172708528,2,11,0,8,17.830423834761135,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,188,2,95,1,1,0,0,1,1.55
378,1,p8x8,3,0.9844437172708528,1,9,1,-12,23.100507083610125,5:-5,spatial,0,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,44,3,201,2,98,1,21,1,0,1,1.55
378,1,p4x4,1,0.9844437172708528,2,14,0,-9,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,0,none,1,high,0.6241726194750598,44,15,22,2,95,1,21,2,0,1,1.55
378,1,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,1,1.55
259,0,all,2,0.9065584540988204,2,7,0,-10,11.649183250274437,0:0,auto,1,410,0,esa,11,0,0,none,1,baseline,0.2375745419613053,39,0,192,10,19,6,40,1,0,0,1.58
1178,0,all,2,0.8875295029693533,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.9148497995135092,28,1,106,14,43,4,38,0,0,1,16.85
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,1,410,0,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,11,40,2,1,1,33.37
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,3,95,10,13,1,0,1,1.55
378,1,p4x4,3,0.9844437172708528,2,11,0,-3,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,0,1,1.55
378,1,all,1,0.9844437172708528,0,11,0,2,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,6,21,1,0,1,1.55
378,1,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,umh,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,30,1,0,1,1.55
378,1,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,1,1,cbr,1,high,0.8207824982970348,44,3,22,2,69,1,21,1,0,1,1.55
378,1,p4x4,2,0.9844437172708528,0,11,0,0,18.518682570557125,-3:3,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.55
394,1,all,3,1.8245416022471044,0,16,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.55
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,0,1.55
76,0,p8x8,0,1.997601325586333,1,5,0,8,38.687654164818326,4:-4,auto,0,440,2,hex,62,1,1,none,1,high,0.6407411631595799,44,3,187,3,95,2,21,0,1,1,34.0
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,3,umh,33,1,1,none,0,high,0.0188193328464658,44,3,22,2,95,1,21,0,1,2,1.55
1729,1,p8x8,1,0.9844437172708528,1,9,1,-11,18.518682570557125,5:-5,auto,1,468,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,54,2,0,1,6.57
76,0,p8x8,3,1.997601325586333,1,12,0,-5,30.1445045034391,5:-5,none,0,440,3,hex,33,1,1,none,1,high,0.6407411631595799,44,12,22,2,95,2,21,0,1,1,1.55
947,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,2,21,2,1,1,1.55
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,7.463777905113137,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.55
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,5,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,31,0,1,0,1.55
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,4:-4,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,162,2,95,1,21,2,0,1,1.55
2120,1,p8x8,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,none,1,151,4,dia,7,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,2,1.55
378,1,p4x4,1,0.9844437172708528,2,14,0,5,18.518682570557125,1:-1,spatial,1,440,1,hex,33,1,0,none,1,baseline,0.6241726194750598,44,3,22,14,95,1,1,2,1,1,3.91
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,-4:4,spatial,1,440,4,hex,53,0,1,none,1,high,0.6407411631595799,50,15,22,2,95,1,21,2,0,1,6.92
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,38,1,1,none,1,high,0.4012101753647358,44,3,22,2,95,1,33,2,0,1,1.55
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,37,2,21,0,1,2,1.55
76,0,p8x8,3,1.997601325586333,1,12,0,8,49.05986862255319,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,8,21,0,1,1,1.55
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,1.55
1904,1,p8x8,0,0.9844437172708528,1,9,0,7,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,80,11,11,2,0,1,1.55
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,95,9,22,0,1,0,1.55
378,1,all,3,0.9844437172708528,2,11,0,11,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.55
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,0,21,1,0,1,1.55
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,12,22,2,95,2,21,2,1,1,1.55
76,0,p8x8,3,1.997601325586333,1,12,0,-5,30.1445045034391,5:-5,spatial,1,440,2,hex,6,1,0,none,1,high,0.6407411631595799,44,0,22,2,95,2,21,0,1,0,1.55
378,1,p4x4,1,0.9844437172708528,2,11,0,8,17.830423834761135,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,18,188,2,95,1,33,2,1,1,1.55
1462,1,all,1,0.4639149340904138,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,1,0,0,1,1.55
378,1,p8x8,3,0.2717856770502375,1,0,1,-12,23.100507083610125,5:-5,spatial,0,440,4,hex,33,1,1,vbr,1,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,6.48
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,2,hex,41,0,1,vbr,1,baseline,0.6407411631595799,44,1,201,2,98,1,21,1,1,1,1.55
2120,1,p4x4,1,0.9844437172708528,2,10,0,3,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,1,high,0.0482086951491995,44,3,22,2,95,1,13,2,0,1,1.55
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.55
378,1,p4x4,1,0.9844437172708528,2,14,0,-9,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,0,none,1,high,0.8956815895695673,44,3,22,2,95,1,33,1,1,1,1.55
378,0,all,1,0.9844437172708528,0,11,0,8,34.15819121627516,4:4,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,15,22,2,95,1,44,2,1,1,1.55
378,1,p4x4,1,0.9844437172708528,2,14,0,-5,18.518682570557125,5:-5,spatial,1,220,1,hex,33,1,0,none,1,baseline,0.6241726194750598,44,15,22,2,95,1,21,0,0,1,1.55
378,1,none,1,1.8988949475082435,1,9,1,-12,40.61434350335071,-2:2,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,241,2,95,1,21,2,0,1,14.45
378,1,all,1,0.9844437172708528,0,11,0,9,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,214,2,95,1,33,2,1,1,1.55
378,1,p4x4,3,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,52,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,89,1,21,1,0,1,1.55
