auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,0,1,0,0,1,1,1,0,841.4874406376656
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,1,1,0,0,1,1,0,0,841.4880003015786
0,0,0,1,1,1,0,1,0,1,0,0,841.4869295924176
0,0,1,1,0,0,1,0,1,0,0,0,841.4839188487219
1,0,0,0,0,0,1,0,1,1,0,1,841.4873934118785
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,0,1,0,1,1,1,1,0,0,0,1,841.4871261263638
0,0,0,1,0,1,0,1,1,0,1,1,841.4822295560908
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,0,1,1,0,0,1,0,0,1,841.4830124421208
0,1,1,0,1,0,0,0,1,1,0,0,841.4854427469683
1,1,0,0,0,0,1,0,0,0,1,1,841.4810778899315
0,1,1,1,0,0,0,0,0,1,0,0,841.4875712200545
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,1,0,1,0,0,1,0,0,0,1,841.4885698086642
0,0,1,0,1,1,0,0,1,0,0,0,841.4831465419073
0,1,0,1,0,1,1,1,1,0,0,1,841.4823713879035
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,1,0,0,1,1,0,1,1,0,1,841.4864327464547
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,1,0,0,1,1,841.4815313332655
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,0,0,0,1,841.484576231659
0,0,0,0,0,0,1,1,0,1,0,1,841.4810163666212
0,0,0,0,0,1,1,1,0,0,0,1,841.4845310863265
0,0,0,1,0,0,1,1,1,0,0,1,841.4850249004828
1,0,0,0,0,0,1,1,0,1,0,1,841.4827274851359
0,0,0,0,0,0,1,0,0,1,0,1,841.4820275747387
1,0,0,0,0,0,1,1,0,0,0,1,841.4818782908507
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,1,1,0,0,0,1,841.4819093497077
0,0,0,0,1,0,1,1,0,0,0,1,841.4881803974989
0,1,0,0,0,0,1,1,0,0,0,1,841.4825554410824
0,0,0,0,0,0,1,1,1,0,0,1,841.4863168482084
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,1,1,0,1,0,1,841.4877737395637
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,1,1,1,0,0,0,1,841.4814240481533
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,1,0,0,0,1,1,0,0,0,0,841.4883042174646
0,0,0,0,0,0,1,1,0,1,1,1,841.4880664806141
1,0,0,1,0,0,1,1,0,0,0,1,841.4886628101966
0,0,0,0,0,1,1,1,0,1,0,1,841.4843483336548
0,0,1,0,0,0,1,1,0,0,1,1,841.4849398925804
0,0,0,0,0,0,1,1,1,0,1,1,841.4813473365034
0,0,1,0,0,0,1,0,0,1,0,1,841.4811209357164
0,1,0,0,1,0,1,1,0,0,0,1,841.4849996042916
0,1,1,0,1,0,1,1,0,0,0,1,841.4870791381128
1,0,1,0,0,1,1,1,0,0,0,1,841.4855654758401
0,1,0,0,1,0,1,1,0,0,1,0,841.4878483381226
0,0,1,0,1,0,1,1,0,0,0,1,841.4889321463362
0,0,0,1,0,0,1,1,0,0,0,0,841.4838949674996
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,1,0,1,1,1,0,0,1,841.4821199501599
1,1,0,0,0,0,1,1,0,0,0,1,841.4869122318361
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,1,1,0,0,0,1,841.4870238585479
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,1,1,0,0,0,1,841.4867960963244
0,0,0,0,1,0,1,1,0,1,0,1,841.4856129706696
0,0,0,0,0,0,1,1,1,1,1,1,841.4854710733136
0,0,0,0,0,1,0,1,0,1,0,1,841.4840452477002
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,1,0,1,0,0,0,1,841.488873034842
0,0,1,0,1,0,1,0,0,1,0,1,841.4826979619901
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,0,1,1,0,1,1,0,0,0,1,841.4819426803053
0,0,0,0,0,1,1,1,0,0,0,0,841.4853617991196
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,1,1,1,0,0,1,1,841.4824255923555
0,0,1,0,0,0,1,1,1,0,0,1,841.4869109274138
0,0,0,1,0,0,1,1,0,0,1,1,841.4871942384319
1,0,0,0,0,0,1,0,0,0,0,1,3.29
