auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,1,0,0,1,1,1,0,1,1,1,1.76
1,0,0,1,1,0,0,0,1,0,1,1,4.18
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,0,0,1,0,1,0,4.15
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,1,1,1,0,1,1,1,0,1,1,1,4.672505548743387
0,1,0,0,1,0,0,0,0,1,0,1,4.672626260741839
0,1,1,0,0,1,1,0,1,0,1,1,4.673129287409889
0,1,1,0,1,0,0,0,0,1,1,0,4.674427846407937
1,0,1,0,0,0,1,1,0,1,0,0,4.678141886397477
0,0,0,1,1,0,0,1,1,0,1,0,4.6778930671197925
1,1,0,0,1,1,0,0,1,0,1,1,4.671991689879349
1,1,1,0,1,0,1,1,0,1,0,1,4.677537104630431
0,1,0,0,1,1,0,1,1,0,1,0,1.78
0,1,0,0,1,1,1,0,0,1,0,0,4.676673081609599
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,0,1,1,0,0,0,0,1,0,4.672161265815757
1,0,0,0,0,1,1,1,1,0,1,0,4.671517979274695
0,1,1,0,1,0,1,1,0,0,1,1,4.67476845593676
1,1,1,1,0,1,0,1,1,0,1,0,4.675584214552494
0,0,0,0,1,1,0,1,0,1,0,0,4.677379808857874
0,0,0,1,0,1,0,0,1,0,0,0,4.671595959356114
0,0,1,0,1,1,1,1,0,1,1,1,4.671098402892318
1,0,1,0,0,0,1,1,0,0,1,0,4.67321669850637
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,0,1,1,0,1,0,4.67595795577064
0,1,1,0,1,1,1,1,0,1,0,1,4.6713719033057695
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,0,0,1,1,0,1,0,1,0,1,4.674679243240326
0,1,0,1,1,0,1,1,1,1,0,0,4.67288535627543
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,1,1,0,1,0,0,4.678186140964012
0,0,1,0,0,1,0,1,1,1,0,0,4.678100038300943
1,1,0,1,1,1,1,1,0,1,1,1,4.674611745779978
1,1,0,0,1,1,1,1,1,0,0,0,4.678662139843964
0,1,0,0,1,1,1,1,0,1,0,0,4.6735425841993745
1,0,1,1,1,1,0,1,1,0,0,0,4.673381111570248
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,0,1,0,0,0,4.676187141645106
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,1,1,1,4.674780540905707
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,1,1,1,0,0,1,0,0,0,0,4.674606405465688
0,1,0,0,0,0,1,1,1,0,1,0,4.67878908167746
1,0,1,1,1,0,0,1,1,0,0,1,4.677759632610408
1,1,0,1,1,0,1,1,0,0,1,0,4.678927835059901
1,0,1,0,0,1,1,0,0,1,1,1,4.674816285109006
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,0,1,1,0,1,1,0,4.672246351574175
0,1,1,1,0,0,1,1,1,1,1,1,4.675132330807761
0,0,0,0,0,1,0,1,1,1,0,1,4.671117967885476
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,0,1,1,1,1,1,0,0,1,0,4.675366617249077
0,1,0,0,0,1,1,1,0,1,0,0,1.76
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,0,1,0,0,1,1,1,0,1,0,4.673585976437409
0,1,0,0,0,1,1,0,0,1,1,1,4.673267780927447
1,0,1,1,0,1,0,1,0,1,0,0,4.671563449497677
0,0,1,1,1,1,0,1,1,0,0,0,4.677906661031293
1,1,0,0,1,1,0,0,0,0,1,0,4.673938430271433
1,0,1,1,0,0,1,1,1,0,1,0,4.677795393179151
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,1,1,1,0,1,0,0,1,0,0,4.673776186335354
1,1,0,0,0,1,1,1,0,1,1,0,4.676329741029438
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,0,1,0,1,1,0,4.6715059240134345
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,1,0,0,1,1,0,1,0,1,1,1,4.6778884403968055
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,1,0,0,1,1,1,1,0,1,1,1,4.678835045734889
0,1,0,1,1,1,1,0,0,1,0,0,4.677138402800632
