iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.3
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.3
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.33
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1528837967500696
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.3
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.3
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.156967571701888
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.151132918081279
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1586087489666768
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.155885272361708
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.155977474897918
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,2.1575928543901592
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.152983384140218
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1519194768253125
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.152507692077804
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1512415627501653
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,2.151997009714881
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.154790730825223
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.158962681057963
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1540505100673064
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1514374027796817
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,90,2.153482325594056
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1519892307387885
