OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387388412715
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390259270886
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384074283924
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.390796366455
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391093328051
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.385485458888
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.388332648297
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.38794481306
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.384535051477
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.38742623576
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.389064877858
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.389388460413
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385465461795
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.389734227465
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.389894515525
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.383937846733
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384254984865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.38720746305
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,9811.388255890208
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.38720145246
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.389664074775
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388946246265
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.38488655564
