auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,1,1,1,1,1,0,0,1,1,0,1,14.02
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,1,1,0,0,0,1,1,1,1,0,8.45
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,0,0,0,1,0,1,1,0,0,0,14.1
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,0,1,0,1,1,1,0,0,1,0,0,14.31800928711052
1,0,1,0,0,1,0,1,1,0,0,0,14.314925995531446
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,1,0,1,0,0,14.316551077868366
1,1,0,0,1,0,0,0,1,0,0,0,14.316009750123479
0,1,1,0,1,1,1,0,0,1,0,0,14.31303654833076
1,0,1,1,1,0,1,0,0,0,1,0,14.317492412893888
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,1,1,0,0,0,0,1,14.31744236117994
1,1,1,1,1,1,0,0,0,1,1,0,14.314884024918024
0,0,1,0,1,0,1,0,0,1,0,0,14.313124561932064
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,0,0,1,1,0,0,14.314322397504911
0,1,0,0,0,1,0,0,0,0,0,1,14.313001538751813
1,1,0,1,0,0,0,1,0,0,0,0,14.318147980737367
1,1,1,1,0,0,0,1,0,1,1,0,14.31806560581175
1,1,1,0,1,0,1,0,0,0,0,1,14.3157619171299
0,1,1,0,1,0,1,1,0,1,1,0,14.31624231132731
1,1,1,0,0,1,1,0,1,0,1,1,14.316882278264131
1,1,1,1,0,0,0,0,0,0,1,0,14.317063916168724
1,1,0,0,0,0,0,0,0,1,1,0,14.313806381935358
1,1,1,0,1,1,0,0,0,0,0,1,14.316189841075866
1,1,0,0,0,0,1,0,1,1,1,0,14.312198493082285
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,1,1,1,0,0,0,1,1,1,14.311628276357618
1,1,1,1,0,0,0,0,0,0,0,0,14.31241522153049
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,1,1,0,0,1,1,0,1,1,0,14.312877374278207
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,1,1,1,1,0,0,0,1,14.314369171990354
1,1,1,0,0,0,0,1,1,1,1,0,14.312723171348953
1,1,0,1,1,1,1,0,0,1,1,0,14.313775113799744
1,1,0,1,1,1,1,1,0,0,1,1,14.313205541524303
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,1,1,1,0,0,0,14.316975250858533
0,0,0,1,0,0,0,1,0,0,1,1,14.318774669871123
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,1,0,0,1,1,0,1,1,0,14.314345292238269
1,1,1,1,1,1,0,0,0,0,0,1,14.314015324323393
1,1,0,1,1,0,0,0,0,0,0,0,14.31423696255903
1,0,0,0,0,0,0,1,0,1,1,1,14.313177733109146
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,1,0,0,1,14.318872352060602
1,0,0,0,0,0,0,1,0,1,0,1,14.315365068761643
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,0,0,0,0,0,1,1,0,14.315695784234183
1,1,0,1,0,0,0,1,0,0,0,1,14.311890141818905
1,0,0,0,0,0,1,0,0,1,0,1,14.312128031061135
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,0,0,1,0,0,0,1,14.318505747662366
1,1,0,1,1,0,0,0,0,0,1,0,14.318500521257892
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,0,1,14.316425806872939
1,0,0,1,0,0,0,0,0,0,1,0,7.2
