auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,1,0,0,0,1,0,1,0,1,11.54
