OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,563.378899710406
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,521.927155499063
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,252.28659781866284
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,252.28636333892948
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,252.28309530014363
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,252.2844476102625
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,252.288106418488
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28871825580921
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,252.28226161363656
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,252.28165886239316
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28826043919778
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,252.2831232299708
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,738.47522578614
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
