OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30879.8999763254
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24940.2833063147
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,30760.7833282065
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,29386.66665932
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,26192.26488341
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,23954.205702378542
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,23954.207198087763
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,23954.205724660933
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,23954.201446829324
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,23954.206064952356
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,23954.204936672388
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,23954.20397509306
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.204078763785
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,23954.202108988386
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,23954.2077621615
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,29440.7999528947
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.204995576034
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.206301185073
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,23954.205322434842
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20768591591
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.2043390356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20140887588
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204351918754
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.204645864636
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,23954.20891571194
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20695675466
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208326412358
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,23954.203443432958
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,23954.207973753262
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,31643.7999398768
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202871157566
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.203789082407
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.2051527528
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20176306235
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204835496672
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.207870922768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.206722719275
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20613662869
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20669411606
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20366846848
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.208984575493
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.2023018247
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20388730794
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.2050195544
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.207720272218
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205096776295
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.202774853104
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,23954.204653974888
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.206454387382
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.207826208887
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,23954.201685906708
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20456904694
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207330732188
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20602704594
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.207296213783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.205893763727
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.201162993137
