LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,0.39
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,6.82
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,2.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,0.53
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1.42
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,6.36
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,8,1000,2.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,10.05
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,14.25
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,35.24
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,4,1000000,54.675327002297564
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,54.67197148467658
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,8,1000000,54.67143130999382
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,8,1000000,54.67724882596759
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,54.677966541712266
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,4,1000,54.67350351244179
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,4,1000000,54.67260927652155
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,4,1000,54.67390139848973
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1000000000,54.671637167793605
