auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,1,1,1,1,1,1,0,0,19.15
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,1,1,1,1,1,1,1,1,1,19.19
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,0,0,1,1,1,0,1,0,0,1,1,18.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,0,1,0,0,1,1,1,1,1,1,19.30622782612298
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,0,1,0,1,1,0,19.306293106001576
1,0,1,0,1,0,1,1,0,1,1,1,19.307514121567483
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,1,1,19.307567149860475
1,1,1,0,0,0,1,0,1,1,1,0,19.303111714272728
1,1,1,0,0,0,0,1,1,1,1,0,19.301338720201684
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,1,19.30118064118026
1,1,1,0,1,0,1,1,0,1,1,1,19.30192407570709
1,1,0,0,0,0,1,1,0,1,1,1,19.30215762519552
1,1,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,1,1,1,1,1,0,19.308696266683175
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,1,1,0,1,0,0,19.307135589071837
1,0,0,0,1,0,1,1,0,1,0,0,19.30183515828503
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30223717801978
1,0,1,0,1,0,0,0,0,1,1,0,19.30811213677953
0,0,1,1,1,0,1,1,1,1,1,1,14.87
1,1,0,0,1,0,0,1,0,1,1,0,19.30542812908642
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,1,1,1,0,0,1,0,1,0,0,19.30401542484285
1,0,0,0,0,0,1,1,0,0,0,0,19.301242551576298
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,0,0,0,0,1,1,0,1,1,0,19.30367346504563
0,1,1,0,0,0,1,0,1,1,1,0,19.303204974602206
1,1,0,0,0,0,1,1,1,0,1,1,19.308162596864754
1,0,1,0,1,0,0,1,0,0,1,1,19.301416919860433
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,0,0,0,1,0,0,1,0,0,0,0,19.30834906130689
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,1,0,1,1,0,1,19.308823239734316
1,1,1,0,0,0,1,1,1,1,0,0,19.307029823721837
1,1,1,0,1,0,0,0,0,0,1,0,19.306326385240205
1,0,1,0,0,0,0,0,1,1,0,0,19.30141818951759
1,1,0,0,1,0,0,1,1,1,0,0,19.308363199466022
0,1,1,0,1,0,0,1,1,1,0,0,14.83
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,0,0,19.30601810876951
1,0,1,1,1,0,1,1,0,1,0,1,19.30188762623128
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.3075905788023
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,1,0,1,0,0,1,0,0,1,0,19.30414389145719
1,0,1,0,1,1,0,0,0,0,0,0,19.30111727397759
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,0,1,0,0,0,0,1,1,0,19.301487929191666
1,1,1,0,1,0,0,1,0,1,0,0,19.30194792569952
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,1,19.30349849964902
0,0,1,0,1,0,1,1,1,1,1,1,19.30265323436658
1,1,1,0,0,0,1,1,0,0,0,0,19.306899106474095
1,0,1,0,0,0,0,0,0,1,0,0,19.30570671048513
