auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,1,0,0,1,0,0,0,0,0,1,0,85.33635846503445
1,0,0,0,1,1,0,0,1,0,0,0,85.3320434013452
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,1,1,0,1,0,0,1,1,1,85.33862698761514
1,0,1,1,1,0,0,1,0,0,1,0,85.33663690258132
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,0,1,0,1,1,0,1,0,0,85.333878575835
0,0,1,0,1,0,0,0,0,0,1,0,85.33282312754726
1,1,1,0,0,1,0,0,0,0,0,0,85.33337897769846
1,1,0,1,0,0,1,1,0,0,0,0,85.33508324976259
1,0,1,0,1,0,0,1,1,0,1,1,85.3331106495302
1,1,0,1,0,0,1,0,1,1,0,1,85.33311774967852
1,1,0,0,0,0,1,0,0,1,0,1,85.33799917369164
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,1,0,1,0,85.33338143455569
1,1,0,0,0,0,1,1,0,0,1,0,85.33720440172763
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,1,0,0,85.33382153297546
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,1,1,0,0,0,0,1,0,0,1,85.33364723105085
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,1,0,0,0,0,0,0,0,0,1,85.33795004166652
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,1,0,0,0,0,0,1,1,85.33811127633987
1,1,0,1,0,0,0,1,0,0,1,1,85.3379477336776
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,0,1,1,1,1,85.33635970533427
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,1,0,85.33715588274185
1,0,1,0,0,0,1,0,0,0,1,0,85.33651249305434
0,1,0,0,0,0,0,1,0,1,0,0,85.33543093487546
1,1,1,0,1,0,0,1,0,1,0,0,85.33829615255455
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,1,0,1,0,1,0,0,85.33457308851318
1,1,1,1,0,0,0,0,0,0,1,1,85.33894894056066
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,1,0,0,0,1,0,1,1,0,85.33584110099646
0,1,0,1,0,0,0,0,0,0,1,1,85.33879634478278
1,0,1,0,0,0,1,0,0,0,1,1,85.33499326404905
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,1,0,0,1,1,85.33557521991997
1,0,1,0,0,0,0,1,0,0,1,0,85.33888215356589
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,1,0,0,0,1,0,1,0,0,85.33518054320803
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,0,1,0,85.33324995257578
1,1,0,0,0,1,0,1,0,0,1,0,85.33240918046477
1,1,1,1,0,0,1,0,0,1,1,1,85.3314188831549
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,0,0,1,1,0,1,0,1,85.33173119781523
0,1,0,1,0,0,1,1,0,0,1,0,85.33599250770854
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,1,1,0,1,0,0,85.33602043547546
