iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.62
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6710223925345106
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6711268852579297
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,0.6714519114771216
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,10,0.672370785883105
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.6726557107306695
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6740760145677277
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,10,0.6748552572863563
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,90,0.6748574932967718
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.6754280254312228
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.6756812030572481
