auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,1,1,0,0,0,0,1,0,0,1,0,503.5610201289875
0,0,1,0,1,1,0,0,0,0,1,1,503.5611296608799
1,1,0,0,1,1,1,1,0,1,0,1,503.5646521178748
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,0,1,0,0,0,0,0,1,0,503.56750760353043
1,1,1,1,0,0,1,1,0,0,1,1,503.5674064080783
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,1,0,1,0,0,0,0,1,503.56133103226364
1,1,1,1,1,0,1,1,0,0,0,1,503.56277932693564
1,0,1,1,1,0,0,0,0,0,1,0,503.5672511696563
1,0,1,1,1,0,1,1,0,0,1,0,503.5638488836718
1,0,1,0,1,0,1,0,1,0,1,0,503.56799223142326
0,0,0,1,1,1,0,0,0,1,1,1,503.56234996662874
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,1,0,1,0,1,0,0,0,1,0,503.56676038634384
1,0,0,1,0,0,0,0,1,0,1,0,503.5660715417495
1,0,1,0,1,1,0,0,0,0,1,1,503.5647222108038
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,1,1,0,0,0,0,0,1,0,503.56343218009886
1,0,1,0,1,0,0,1,1,0,1,0,503.56363185861323
1,0,1,1,1,0,1,0,0,0,1,0,503.5641218467798
1,0,0,0,1,0,1,0,0,0,0,0,503.5624922393342
0,0,0,1,0,0,0,1,1,1,1,0,9.73
1,0,1,0,1,0,1,0,0,0,0,1,503.5659502077499
1,0,1,0,1,0,1,0,0,0,1,1,503.56898773806535
1,1,0,1,0,0,0,0,0,0,1,0,503.5680105421143
1,1,1,1,1,0,0,1,0,0,0,0,503.56834089141864
1,0,0,1,1,0,0,0,0,0,0,1,503.5650256668637
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,1,0,0,0,1,0,1,0,503.56494359680954
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,1,0,0,0,0,1,1,1,503.563436142249
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,0,1,1,503.5658295171891
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,0,1,0,1,0,0,0,0,1,1,503.5643664308941
1,0,0,0,1,0,0,0,0,0,1,1,503.5652305644673
1,0,0,1,0,0,0,0,0,1,1,1,503.5676745260594
1,1,1,1,0,0,0,0,0,1,1,0,503.5689877435969
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,1,0,0,1,0,0,1,1,503.5626167756074
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,1,0,1,1,0,1,0,0,1,1,503.566281043205
1,0,1,0,1,0,1,1,0,0,1,0,503.5617358417249
1,1,0,0,0,1,1,0,0,1,1,0,503.56508867368103
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,1,1,1,0,0,1,0,503.56764653935426
0,0,0,0,0,0,1,1,0,1,1,1,503.56780951669225
1,0,0,1,1,1,1,0,0,0,1,1,503.5637450970251
1,1,1,1,0,0,0,1,0,0,0,1,503.56894017962236
1,0,1,1,1,0,0,1,0,0,0,0,503.56209500915105
1,1,1,1,0,0,0,0,0,0,1,0,503.5614791266929
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,1,0,0,0,0,0,0,1,0,503.5660183073223
