iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.29
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,90,2.1547472938813863
0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,10,2.1532519023367356
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,10,2.156674880776894
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,2.153580136230659
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,2.153411350873105
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
