iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,90,0.672738067844652
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.6787379203983753
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6773601312586125
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.6711460065152367
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6752496786826696
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6784811986569227
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6721017331873237
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6754948863574451
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
