iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.45
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.551598440873077
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,90,0.5586260164615078
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.556042733906972
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,0.555801683151543
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,90,0.5517309511407732
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,10,0.5512205947036783
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.5525406624167406
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,90,0.5519458501237424
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,10,0.5555226130611812
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,90,0.554224026348017
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.48
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5536404249940553
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.554160842954228
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5556041943147826
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.5537696672739063
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.556287759546487
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,10,0.5525891606790454
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5586023376213539
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5513628517772945
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5555081287752228
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5582967359937142
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.5574850751848078
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.5572907338526295
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5545509805555295
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.555370448387456
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.551469531637028
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5588462666750068
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.43
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5576660896774945
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5584871578872062
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5523643316277145
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,0.5569988229227916
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,0.5550064078789162
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.558291482643497
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5560779431852757
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.5572396200935692
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5586080280908322
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5568108722036555
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5586746089003334
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.5586815346043426
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.553569102729517
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.55497651286421
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5548349348537643
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5583759486875934
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,90,0.5549173146357267
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.5562199606881436
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5541831838928267
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5566584429019759
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5542581576799396
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,90,0.5511298634085015
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.41
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5516614518826913
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.55448718925881
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5561951903170925
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,90,0.5555355567019362
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5523496234715838
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.5578639352200548
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5576887047872129
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5583102245721188
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
