iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.5554081859919421
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.5589081829396282
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.5583638899172633
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.5542319445006627
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.5559305686812973
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.5551546060851648
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5573002244850364
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5548592312347991
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.5512940735730154
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.5524540170394704
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5573884243084448
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.5584613029022335
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5512173072675824
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5544961981885091
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5562904583837049
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5539484913690171
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5518014777117134
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5582014270916585
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5542314946211995
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5543873806952756
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.55877362128942
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.5566896040208138
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,90,0.5510680223938148
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5519810000888913
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.5548811310078857
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5534807403908358
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.555003104727299
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5581802694306524
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5551342236687871
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.556450338415909
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.5550052360575075
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5585741020769882
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5588201859190133
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5573009982151482
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.5550456675914245
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5521396029004472
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5569875881426767
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.558300442761669
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5515528254481926
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.5585803418949331
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5512509745107165
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5530621351778804
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.553258615014141
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.554081544853421
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,0.5576653409334035
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5580950449964953
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5548633445847814
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.5572616123875227
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5580793238397722
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.5522105452302575
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,90,0.551516827395165
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5515784530603605
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5535738156281664
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.5511246744073373
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5532758741735482
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.5561516083596871
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5538793235203427
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5530738414352949
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5567382698367499
