iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.19
