iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,10,3.902309313707903
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,10,3.908597462323424
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9022634988327924
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9045944067381635
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.908722573589974
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9044070355889953
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.901123819319264
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9037759922039936
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9044314305728665
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906430234098417
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9078833601140412
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.901556271207311
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,3.906586765978404
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.904877364877967
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903222012616638
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.9086565123849613
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9079290825309823
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.904188426251746
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,10,3.9064186851474516
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.906012964657216
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9054241601945905
