auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,0,0,0,438.05297756402166
1,0,0,1,0,0,1,0,0,0,0,1,438.0532375357408
1,0,0,0,0,1,0,1,0,0,1,1,438.0511549815357
1,0,0,1,0,0,0,0,0,1,1,0,438.0522759843012
0,0,0,1,1,0,0,0,0,0,1,0,438.052048598222
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0548485458244
1,0,0,0,1,0,1,0,0,0,0,0,438.05732798009205
1,0,0,0,1,1,0,0,0,1,0,1,438.05246039589935
1,0,1,0,0,0,1,0,0,1,0,0,438.0544888697616
1,0,0,0,0,0,1,1,0,0,0,0,438.056276422532
1,1,0,0,0,1,1,0,0,1,0,0,438.0536115749301
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,1,1,0,0,1,0,1,438.0530114716768
1,0,0,0,0,1,0,0,1,0,0,1,438.0531856517024
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,1,1,0,1,0,0,1,0,438.0574668868288
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,1,0,0,0,438.0586501582695
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,1,1,0,0,0,438.05454012886577
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,1,1,0,438.0511507244924
0,0,0,0,0,1,0,1,0,1,1,0,438.0534426166691
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,0,1,1,0,0,0,0,0,0,438.05268046221533
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,1,0,1,0,438.055605146363
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,0,0,0,0,0,1,0,1,438.05849516128427
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,1,0,1,438.05385357142234
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,1,0,0,0,0,0,0,438.0566745880861
0,0,0,0,0,1,0,1,0,0,0,1,438.0522487829169
1,0,0,1,0,0,0,1,0,0,0,1,438.0584533170505
1,0,0,0,1,0,0,1,0,0,0,0,438.05550881034367
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05616315704077
1,0,0,0,0,0,1,0,0,1,0,1,438.0541530641166
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,1,1,0,1,0,0,0,438.05192213520314
0,0,0,0,1,0,0,1,0,1,0,0,438.05169321214015
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,0,1,438.0572585832784
0,1,0,0,1,0,0,0,1,1,0,0,438.0525953620733
1,0,1,1,0,0,0,0,0,1,1,1,438.0571897661628
0,0,0,1,0,0,0,0,0,1,0,0,5.8
