auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,1,0,1,1,1,0,0,0,0,12.3
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,1,1,1,0,0,1,1,0,0,8.96
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,1,0,1,1,1,0,0,1,1,1,1,9.0
0,1,1,1,1,1,0,0,1,1,0,0,14.22
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,0,1,0,1,1,0,0,8.48
0,0,0,1,0,1,1,1,1,1,1,0,13.93
0,1,1,0,1,0,1,0,0,1,1,0,14.318188328361146
0,1,1,0,0,1,1,0,1,0,0,1,14.311017808429646
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,1,1,0,0,1,0,1,1,1,1,14.318887144700934
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,1,0,1,1,1,0,0,0,0,12.3
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,1,1,1,0,0,1,1,0,0,8.96
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,1,0,1,1,1,0,0,1,1,1,1,9.0
1,1,1,1,1,1,0,1,0,0,1,0,14.317451002862253
1,1,0,1,0,1,1,1,0,1,0,1,14.315166881770914
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,0,1,1,1,0,1,0,0,14.312840976091515
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,1,0,1,1,1,1,1,1,1,0,1,14.314203000773734
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,1,1,0,0,1,1,0,14.315361690575452
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,0,1,1,0,1,1,0,0,14.315334955075237
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,0,1,1,1,1,1,1,0,1,1,14.313992804413395
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,1,1,1,1,0,0,1,14.3140480391307
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,0,1,0,1,0,1,0,1,0,1,14.317292521317103
1,1,1,1,1,0,1,0,0,0,1,1,7.27
0,1,1,1,0,1,0,1,0,1,0,0,14.313282338013185
1,1,1,0,0,1,0,1,0,1,1,0,14.318963983961185
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,1,1,0,0,0,1,1,0,14.313725178394444
1,1,1,1,0,1,1,1,0,0,1,0,14.314530081460166
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,1,0,0,1,1,0,14.31856342133209
1,1,1,0,0,0,0,1,1,1,0,0,14.312395138782877
1,1,0,0,0,1,1,1,0,1,1,0,14.31336506562178
1,0,1,1,1,0,1,0,0,0,1,0,14.31434454150667
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,0,0,1,0,1,1,1,1,0,14.313646972853407
1,1,1,0,0,0,0,0,0,0,1,0,14.313412604750875
1,1,1,1,0,1,1,1,0,0,0,0,14.317914074136052
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,0,0,1,0,1,1,0,0,1,0,0,14.315540582378986
1,0,1,1,0,1,0,0,0,0,1,0,14.314316930888877
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,1,1,1,0,1,1,0,0,1,0,1,14.316302772935913
1,1,1,1,0,0,1,1,0,0,0,0,14.3112911042416
0,0,1,0,0,1,1,1,0,1,0,1,14.315228587692324
1,1,1,1,0,0,1,1,0,1,0,0,14.318599915999018
1,0,1,1,1,0,1,1,0,1,0,0,14.314083952571712
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,1,0,1,1,0,0,0,1,1,14.318630806545295
1,1,1,1,0,0,0,0,0,1,1,1,14.317068353302034
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,1,0,1,1,0,0,0,0,0,0,14.3154773105121
1,0,0,1,0,1,1,1,0,1,0,1,14.311551407384833
1,0,0,0,0,1,1,1,0,0,1,0,14.318686558765764
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,1,0,0,1,1,0,1,0,1,14.318575328382051
1,1,0,1,1,1,1,0,0,0,1,0,14.312452747704269
