auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,0,0,0,1,1,0,1,841.4870668137
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,0,0,1,841.4868651882011
1,0,0,0,0,0,0,1,1,1,0,0,841.4866731927917
1,0,1,0,0,0,0,0,0,1,0,1,841.4877487976725
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,0,0,0,0,1,0,0,841.4820886909406
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,1,0,0,0,0,0,1,0,841.4821036892415
0,0,0,0,0,0,1,0,1,1,0,1,841.4840958201639
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,1,1,0,1,0,0,1,1,841.4818655162554
0,0,0,0,1,0,0,0,0,1,1,1,841.4825114203975
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,0,0,0,1,1,0,0,0,1,841.484161365525
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,1,1,0,0,0,1,841.4846373743447
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,1,0,0,0,0,0,0,1,841.4862399883832
1,0,1,0,1,0,0,1,0,0,0,0,841.4852182868632
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,1,0,0,1,0,0,0,841.4883092257005
1,0,0,1,0,0,1,0,0,0,0,0,841.4862252848834
1,0,0,0,0,1,0,1,0,0,0,1,841.4815635014699
1,1,0,0,1,0,0,0,0,0,0,0,841.4875046351076
0,0,1,1,0,0,0,0,1,0,0,1,841.4811757856896
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,1,841.4880526245374
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,1,0,0,0,0,841.4883705473825
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,1,0,0,0,0,0,841.4832792711273
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,1,0,1,0,0,841.4842587951467
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,1,1,0,0,1,0,841.4838341315879
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,1,841.4861871444529
0,0,0,1,1,1,0,1,0,0,0,0,841.4868497434561
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,1,0,1,0,1,841.4880159302508
1,0,1,0,0,0,0,0,1,0,0,0,841.4817685305766
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,1,0,0,841.4876592389683
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
