auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,1,1,1,1,1,0,0,5.69
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,1,1,1,1,0,5.71
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,1,1,1,1,1,1,1,1,0,0,5.69
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,1,1,1,1,1,5.77
1,0,1,1,1,1,1,1,1,0,1,0,5.69
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,1,1,0,0,1,1,0,1,0,1,0,5.7
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,1,1,1,1,0,1,1,0,5.866004469931552
0,1,1,0,1,1,0,0,1,0,0,0,5.866877609745949
1,0,1,0,0,1,0,1,1,1,1,1,5.77
1,1,0,1,0,0,0,1,1,1,1,1,5.867729083654145
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,1,0,1,1,0,1,1,1,0,5.68
1,1,0,0,1,0,1,0,1,1,1,0,5.866238732826364
0,1,1,0,0,0,0,1,0,0,1,0,5.8620155958769
1,1,1,0,1,0,1,0,0,1,1,1,5.866261462171012
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,1,1,1,0,1,1,1,0,0,5.69
0,0,0,0,0,1,1,0,1,0,1,0,5.68
0,1,0,0,0,1,1,0,0,1,1,0,5.864433230510085
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,0,0,1,1,1,0,0,1,0,5.861611737152449
0,0,0,1,1,0,0,0,0,1,0,1,5.866199147115612
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,1,1,0,1,1,0,5.861932552834379
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,1,1,0,0,1,0,0,5.866664556703604
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,0,0,1,1,0,1,0,0,5.867740253519951
0,0,1,0,0,0,0,1,0,1,1,0,5.865296323962238
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,1,1,0,0,0,0,0,5.86873382273298
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,0,0,0,0,0,0,0,1,1,0,0,5.863323045292175
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,1,1,1,1,0,0,1,0,1,0,0,5.864729444229351
0,0,1,0,1,0,1,1,1,1,0,0,5.86570489875097
0,0,0,0,1,0,0,1,0,1,0,0,5.862809506493217
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,1,1,1,1,1,0,0,5.867303024353865
1,0,0,0,0,1,1,0,1,0,0,0,5.868966480761083
0,0,1,1,1,1,0,1,0,1,0,0,5.863979343812037
0,0,1,0,0,1,1,0,0,1,1,0,5.863128411017137
1,0,1,0,0,0,1,1,0,1,1,0,5.862209750983717
0,0,1,1,0,0,1,1,0,1,0,0,5.8628881409180345
0,0,0,0,1,0,1,0,0,1,1,0,5.862595446358231
0,0,1,0,1,0,0,1,0,1,1,0,5.861418539113944
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.863812645674126
0,0,1,0,0,0,0,0,0,1,1,0,5.862091317164602
1,0,0,1,0,1,1,0,0,1,1,0,5.868709259928909
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,1,1,0,0,5.868558112384588
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,0,0,0,0,1,0,1,1,0,5.8623283710101575
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,1,1,0,0,1,1,0,0,5.72
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,1,1,0,0,3.2
0,1,1,0,1,0,1,0,0,1,0,0,5.8671572688162685
0,0,0,1,1,0,1,1,0,0,0,0,5.865899178098165
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,1,1,1,1,5.861659647224156
0,0,0,0,0,0,0,1,1,1,0,0,5.86570853501226
1,0,1,0,0,0,0,1,0,0,1,0,5.8645164444659565
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.865883923117474
1,1,0,0,1,0,0,1,1,1,0,0,5.861740165582123
