auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,1,1,1,1,0,1,1,0,1,1,503.56355225198706
0,0,1,1,1,0,1,1,0,0,1,0,503.5631160395067
0,0,0,1,0,1,1,0,0,0,0,1,503.56250440375374
1,1,1,0,1,0,1,1,1,0,1,1,503.5659130795023
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,1,0,1,1,1,0,1,0,1,1,1,503.56824870321503
0,1,0,0,1,0,1,0,0,1,0,1,503.56393705418947
1,0,1,1,1,0,0,1,0,1,1,0,503.5634468418732
0,1,1,1,0,0,0,0,0,0,1,1,503.5628485948509
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,0,1,0,0,1,1,503.56661755723417
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,1,1,0,0,0,0,1,0,503.56318779006835
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,0,1,0,0,1,0,503.5661788958314
1,1,0,0,0,0,0,1,1,0,1,1,503.5642719677428
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,1,1,1,0,0,0,1,503.5660470154763
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,0,0,0,0,0,0,1,503.56835926946417
0,0,1,1,1,1,0,1,0,1,1,0,503.5679582393365
0,0,0,0,0,0,1,0,0,1,0,1,503.56745110006324
0,1,1,0,1,0,0,0,0,0,1,1,503.5651240076534
0,1,0,1,1,0,0,0,0,1,0,1,503.5652014377028
1,0,0,1,1,0,0,1,1,1,1,1,503.56777780683046
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,0,0,0,1,0,0,1,1,503.5664348353395
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,1,0,1,0,1,1,503.5645408258463
0,0,1,1,0,0,0,0,1,1,1,0,503.5673416192125
0,1,1,1,1,0,0,1,0,0,1,0,503.5654432245996
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,1,0,0,0,0,1,0,1,503.56173379279767
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,1,0,1,503.5642847107655
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,0,0,0,1,0,1,1,1,503.5685858546137
1,0,0,1,1,0,0,1,0,1,0,1,503.56735957518345
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,1,1,0,0,0,1,0,0,503.5660962948403
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,1,1,0,0,0,1,503.56201121770596
0,0,0,1,1,0,0,1,0,1,1,0,503.56158109328544
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,1,0,0,1,1,0,0,0,1,503.56723934178854
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,1,1,1,0,0,1,0,503.5627038452847
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,1,0,1,0,503.56769368942753
1,0,1,0,1,0,0,0,0,1,0,0,503.56583671272347
1,0,0,0,1,0,0,0,0,1,1,0,503.56129861842186
