iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.677714465525552
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6782685489657615
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6787126887114164
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6731381778664716
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6788838198138143
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6774872081981808
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6720531709241488
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6754989830467172
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6774470938902538
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6719717484626117
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6761159199239148
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6767547938911669
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6762028899247775
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6724048389511289
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.678117236077865
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6761233025638561
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.674337865250266
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6756832491113482
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6722220690079754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6712401992359316
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6714740693280056
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6763998265236071
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6748012700405397
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6762803199217494
