OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,12709.6066473959
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,11609.0000239514
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.101190820213
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103998714028
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096635528198
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.101948773121
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103063814473
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,9385.098777500478
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098112525131
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.10116307956
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10124407313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.09755012119
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.097081953574
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101194776531
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,9385.09930217852
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.101949638823
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.101976678481
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,9385.09729847181
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,9385.096635067432
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09851438934
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,9385.099542057282
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.100620198009
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.10145212805
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103579789931
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,9385.096369154924
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.099494942991
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,9385.097974546836
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.10258412393
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103487601022
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.099115982055
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.096256031393
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,9385.101587719895
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.102950989529
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.099806545879
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098599877585
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.098662587036
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.10319801543
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.09810783362
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103482034856
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096298125281
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100315771137
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.099950682697
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.103138427145
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.098867548988
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098055491393
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099978025193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.10222132271
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,11916.3852558696
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096405209326
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.103636120204
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.099325989157
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100358452295
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103138288425
