write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,61473,19975,2,11591,1,31942,1,0,0,1,1727,70925.52
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,54717,1,1,0,1,1727,70925.52
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,54717,1,0,0,1,1727,70925.52
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,48251,12551,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,16957,1,0,0,1,1727,70875.25
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,29595,31269,24858,6468,31100,52649,40215,10817,47354,18430,2,7729,1,36164,0,0,1,0,1727,69712.34
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,58346.02
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,41999,60776,47354,18430,2,6596,1,36164,1,1,1,1,2267,65501.58
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1727,65501.58
write,1,poll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,11365,41999,60776,50012,18430,2,6596,1,50706,1,1,0,0,1727,65501.58
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,63826,47969,35485,22259,25245,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1727,65501.58
write,0,libev,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,51415,2,6596,1,36164,1,1,1,0,1727,65501.58
write,1,poll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,11365,48091,60776,50012,18430,2,6596,1,50706,1,1,0,0,1727,65501.58
write,0,poll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1727,65501.58
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,4710,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1727,65501.58
write,1,linux-sysepoll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,41999,60776,40863,18430,13,6596,1,36164,1,1,0,1,2267,65501.58
write,0,poll,1,0,0,1,1,1,1,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,1,0,1727,66201.5
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,50438.22
writev,0,linux-sysepoll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,11365,48091,60776,50012,18430,2,6596,1,50706,0,0,1,0,1727,62446.47
write,0,poll,1,0,0,1,1,1,2,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,0,0,1727,65501.58
write,1,poll,1,0,0,1,1,1,2,1,63826,40205,35485,49784,15408,41941,40215,10817,47354,18430,2,7729,1,61067,0,1,0,0,1727,65501.58
