auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,1,1,1,0,1,0,1,1,0,0,11.6
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,1,0,0,0,0,0,0,1,0,0,16.126065149147525
1,1,0,1,0,1,0,0,0,1,0,0,16.125594147861726
0,0,0,1,1,0,0,0,0,0,1,0,16.124927119387557
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,0,0,0,1,0,0,1,1,0,16.123603224501615
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,0,1,0,0,0,0,1,0,0,16.121607908812873
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,1,0,0,0,1,1,16.12325690681436
1,1,0,1,0,1,1,1,0,1,1,1,16.126581318023145
1,0,0,0,1,0,1,0,0,1,0,1,16.12349766919265
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,0,1,1,1,0,0,16.12647917763162
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,1,0,1,1,0,0,16.128940366934085
1,1,0,0,0,0,1,0,0,1,0,1,16.128241679106527
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,1,0,0,0,1,0,0,16.126824951785515
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,1,0,1,0,0,0,0,1,1,16.125313487096406
1,0,0,0,0,0,1,1,0,0,0,1,16.1239355419644
1,0,1,0,1,0,0,0,0,0,1,1,16.124463583072828
1,1,0,1,1,1,0,0,1,0,1,0,16.125993960591227
1,1,0,1,0,1,0,1,1,1,1,1,16.127838188763434
1,1,1,1,0,0,0,0,1,1,0,0,16.128693501944074
1,0,1,1,1,0,0,0,0,1,0,0,16.124521285837215
1,1,0,0,0,0,1,0,0,0,0,0,16.12275381648345
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,1,0,0,0,0,0,0,1,1,16.121672672738146
1,1,0,1,0,1,0,0,0,0,0,0,16.126353570815922
1,1,0,1,0,0,0,0,1,0,0,0,16.127847619860002
1,1,0,0,0,0,0,0,0,1,1,1,16.124549051579283
1,0,0,1,1,0,0,1,0,1,0,0,16.12242946991789
1,0,0,1,0,0,1,0,0,1,1,0,16.12569938371303
1,1,0,1,0,1,0,0,1,1,1,1,16.12521321951887
1,1,0,1,0,0,0,1,0,1,1,0,16.124105963447104
1,1,1,0,0,1,0,0,0,0,0,0,16.12344968911494
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,0,0,0,0,0,1,0,1,0,1,16.127936998519996
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,0,0,1,0,0,0,1,16.12884925199717
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,1,1,0,0,16.125128429428493
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,0,0,0,0,1,0,1,1,1,16.123108556748512
1,1,0,1,0,0,0,0,0,1,0,1,16.12855062307173
1,0,0,0,1,0,0,0,0,1,0,1,16.125768069941063
1,1,0,1,0,1,0,0,0,0,0,1,16.12872759204098
1,1,0,0,1,0,1,0,0,1,0,0,16.12812477408794
