iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
