OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,15080.068973448118
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.068322737643
