iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,59.986286836436435
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,59.983805930593604
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,59.98860478207315
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,59.98268775747192
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,59.98394427157879
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98851413745385
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98491069978523
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98412198703594
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98129800658236
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98884657404492
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98762124528182
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98630491888133
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98332651519085
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982528106496694
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98534977943238
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,59.984970689392064
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98446606298513
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98104975062845
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98423917693543
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98785739190756
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98581902610623
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98627338030809
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98800446460837
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.9850760910307
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98365806166331
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.985238420447
