OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14202.11225765
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12753.1630081075
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,12919.4681910568
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,11770.3936976657
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11325.7367668116
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,9385.098787767696
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09740967824
