auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,1,1,1,0,0,0,1,1,1,1,425.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
