auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,1,0,0,1,6.3
