auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0550743622122
1,1,0,0,1,1,1,0,1,1,1,1,438.05667412304246
0,0,1,0,1,0,1,1,0,1,0,0,438.0550106341298
0,1,1,1,0,1,0,1,1,0,0,0,438.0530787948836
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.0510319714296
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.05165443822443
0,1,0,1,0,1,0,1,0,0,0,0,438.0538461343949
1,0,1,0,0,1,1,1,1,0,1,0,438.0538809168403
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.05299300784185
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.0570499882781
0,0,0,1,1,0,0,1,0,0,0,1,438.05794538899676
0,1,1,0,1,1,1,1,0,1,0,0,438.0534848362469
1,1,0,0,1,0,1,1,1,1,1,1,438.0516073613748
1,0,0,1,0,0,0,1,0,0,0,1,438.0567410645015
0,1,0,1,0,0,1,0,1,1,0,0,438.05839983945754
0,0,0,0,0,0,0,1,0,1,0,1,438.05133109263977
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,0,0,0,0,1,1,0,1,0,438.0574586701756
1,0,0,1,0,1,0,1,1,0,1,0,438.0511470729261
1,1,0,1,0,0,0,0,1,0,0,1,438.05482390139264
0,0,0,1,0,1,1,1,0,1,1,0,438.0568425481614
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.05231342775653
0,0,0,0,1,1,0,1,0,1,0,0,438.05238687350106
1,1,0,1,1,1,1,1,0,1,0,0,438.05710057587567
0,0,0,0,0,1,0,1,0,1,1,0,438.05356908558474
1,0,0,0,0,1,1,0,0,1,0,1,438.0579970142456
0,0,0,1,0,1,1,1,0,0,1,0,438.05304393927514
0,0,0,1,0,0,0,1,1,1,1,1,438.0547406164391
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,0,0,1,0,1,1,0,1,0,0,1,438.0562607337039
1,1,0,1,0,1,0,0,1,0,0,1,438.05427207392574
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,1,0,1,0,1,1,438.0567163515783
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,1,0,1,1,1,0,1,1,0,438.05157999260643
0,1,0,1,0,1,1,1,0,0,0,1,438.0516531058823
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,1,0,1,1,1,1,0,0,1,438.05303459635803
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,1,1,0,1,0,0,1,438.0557960649306
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,0,1,1,1,1,1,0,1,1,1,438.0557995154903
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,1,1,1,0,0,438.0588201618076
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,1,0,0,1,0,1,0,0,1,438.05206770906096
1,1,0,1,0,1,0,1,0,0,1,0,438.0510670964053
0,0,1,1,0,0,1,0,1,0,0,1,438.05439771365667
0,1,0,0,0,1,1,1,0,0,0,0,438.05614734798684
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,1,1,0,0,0,0,1,438.0524344223082
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,1,1,1,1,0,0,1,0,438.0539881945546
0,0,0,0,0,1,1,1,0,1,0,0,438.0520145016293
1,0,1,1,0,0,0,1,0,0,1,1,438.051162879979
1,0,0,1,0,1,1,1,0,0,0,0,438.05344664735003
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,1,1,1,0,0,0,0,0,438.0584412644859
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,0,1,0,0,1,0,1,0,0,438.0545540449365
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,1,0,1,0,0,1,0,438.0515743852736
1,0,0,1,0,1,0,1,0,0,0,0,438.05515819432355
0,1,0,0,0,1,1,0,0,0,0,0,438.05515921746843
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,1,0,0,438.0533472845235
0,1,0,0,0,1,0,0,0,0,0,0,17.72
