auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,1,0,0,1,1,5.86625204646418
0,0,0,0,1,0,0,1,0,1,1,1,5.864634638810535
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.868181874152719
0,0,0,1,0,0,1,0,0,1,0,1,5.861250689839496
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.8641376408341355
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,1,1,1,5.8625746557647735
0,0,1,0,0,0,0,1,0,1,1,0,5.8642873163786025
1,1,0,0,0,0,1,0,0,0,0,1,5.8683446904002246
1,0,1,0,1,0,0,0,0,1,0,0,5.865261220505674
0,0,0,0,1,0,1,0,0,1,1,0,5.864509385018813
1,1,0,1,0,0,1,0,0,0,0,0,5.866926849502214
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.862936433618977
0,0,0,0,0,0,1,1,0,1,1,1,5.868292457934975
0,0,1,0,0,0,1,1,0,0,0,1,5.861933017930539
0,0,1,0,0,0,1,0,0,1,1,1,5.862311956057411
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.864234882579383
1,0,0,0,0,0,1,1,0,1,0,1,5.868179048108471
1,1,1,0,0,0,1,0,0,1,1,0,5.866774020323937
0,0,0,0,0,1,0,0,0,1,0,1,5.861189140650993
0,0,1,0,0,0,0,0,0,1,1,1,5.866836764470357
1,0,0,0,0,1,0,0,0,1,1,0,5.866607463589696
1,1,0,1,1,0,1,0,0,1,1,0,5.865989541456707
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,1,1,1,0,5.863627605683994
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,0,0,0,1,1,0,5.868159339700701
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,1,1,0,0,0,1,5.868082354564638
0,0,0,0,1,0,1,0,0,0,1,0,5.86194477888221
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,1,0,0,0,0,1,1,5.8617782004147045
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.861703280125458
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.866772582969935
0,0,1,0,0,1,0,0,0,1,1,0,5.864106809536886
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.863437257617052
1,0,1,0,0,0,0,0,0,0,0,1,5.865840341721483
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.8617521069384635
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,1,0,0,1,0,0,1,1,0,5.86851832475089
1,0,1,0,0,0,1,0,0,1,0,0,5.868450138559365
0,1,0,1,0,0,1,0,0,0,1,0,3.19
