iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,1.8877462374029133
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,90,1.8841344419049835
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8833966422123782
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,10,1.8861949834594915
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,90,1.881757684690076
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.8853694042375873
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,90,1.8875861432966863
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.881484383056244
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8814773521750634
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8848543681788088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.8870285168510605
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.884932446485924
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8879422877279888
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.886901932422161
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.888569004158612
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,1.8833915118644478
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8868534850552912
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.885390370071392
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8887093419095327
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8858940937303683
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,10,1.8885714889413545
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,10,1.881127007980698
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,1.8842542414373307
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8813902030545564
