iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,1.681004415049492
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6879563555948005
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6817723946038627
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.683558543746039
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6846767799236089
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,1.6850141357132904
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6820219089878596
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6824986135192037
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.6863042513898807
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6866573512438678
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6837183488438117
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6885689939847532
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6885319559932908
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6877287721649838
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.68481698878047
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.682539220418256
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6812195543702393
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6869500213101762
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6810674094234381
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6848977841373234
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.683187229762777
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6836660617807617
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6889665632041586
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6840492691715936
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6825687299323668
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6856853230582804
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6842921637925892
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.6834859358595122
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6858859414185767
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6847955243201567
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,1.6813764602467576
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.6813815244657384
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,1.6847371283866779
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6830304372041718
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.682432184530759
