tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,2.6431766138158754
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.6480271396637844
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,2.647284087631763
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,2.6429595819909726
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,2.6453430195489998
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,2.6476467481585724
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,2.643287482396271
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,2.6417105990362524
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,2.6463574384034607
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,2.6487253082691025
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.41
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,2.6481700023614763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.648401526738206
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.6485854381069855
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.6431751380159234
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,2.642846966591118
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.644285037910474
