auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,1,0,0,1,1,0,4.674695278607989
0,0,0,0,1,1,0,1,0,1,0,1,4.675430287284953
0,1,0,1,0,1,0,0,0,1,0,0,4.671454817469757
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,0,0,0,4.674874735800884
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,0,1,0,1,1,0,4.671009906186308
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,0,0,0,0,1,0,0,0,1,0,0,4.678139115300807
1,0,0,1,0,0,0,1,0,0,1,0,4.671857781982344
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,1,1,0,0,4.676701123444359
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,1,0,0,0,1,1,0,0,4.677979161121275
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,1,0,0,0,0,1,1,0,4.675971644888756
0,0,1,1,0,1,1,1,0,0,1,0,4.675535489937386
0,0,0,0,0,1,0,1,0,1,0,1,4.672630984553182
0,1,1,0,1,0,1,1,0,1,0,0,4.677341648803836
1,0,0,0,0,0,1,0,0,1,0,1,4.676648016532685
0,1,1,0,0,1,0,1,0,1,1,0,4.677619656840847
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,0,1,0,1,1,0,4.67660684672601
0,0,1,1,0,1,1,1,0,1,0,1,4.6769473818841005
0,1,1,0,0,1,1,0,0,1,0,0,4.673206894937245
0,0,1,0,0,1,0,1,0,0,0,1,4.676243349186478
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,1,1,1,0,1,1,0,4.672406066458124
0,0,0,1,0,0,1,0,0,0,1,0,4.672665967242854
0,0,0,1,1,0,1,0,1,0,0,0,4.677362246859534
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,1,4.677720227875671
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,0,1,1,0,1,0,1,1,1,4.676755243598988
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,1,0,1,0,1,1,1,4.674979941319298
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,0,0,1,0,1,1,1,1,0,4.672743679950992
0,0,0,0,1,0,1,1,0,1,1,0,4.67752710816379
0,0,1,1,0,1,0,0,0,0,1,1,4.673498912063913
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,1,0,1,1,0,0,1,0,0,4.673749078556655
0,1,0,0,0,1,1,0,1,1,0,0,4.677645200000398
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,0,0,0,1,0,0,0,0,1,1,0,4.67350031500534
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,1,1,0,1,1,1,0,1,1,0,4.676984981511754
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.6729913844186255
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,1,1,0,0,0,1,0,1,4.677778509553923
1,0,0,0,1,0,0,1,0,0,0,0,4.675439733760629
