auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,1,0,0,1,1,1,1,0,1,1,12.93
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,0,0,0,0,1,0,0,1,1,1,0,13.57
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,1,16.12405975523563
0,0,0,0,1,0,1,1,0,0,1,1,16.12261308510844
0,0,0,1,1,0,0,0,0,1,1,1,16.12570646591543
1,0,0,1,0,0,1,0,1,0,1,0,16.126253553499108
1,0,0,0,1,0,0,0,0,1,1,1,16.127953602394733
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,0,0,1,0,0,0,0,16.125661308383997
1,1,0,0,0,1,1,1,1,0,1,0,16.121986703673112
1,0,1,0,0,0,0,0,0,1,1,0,16.121789939846312
1,0,0,0,1,0,1,1,0,0,1,1,16.126497436154168
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,0,1,0,1,0,1,1,0,1,0,16.128884431536036
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,1,1,1,0,0,0,0,16.12635529464008
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,1,0,0,0,0,16.122878321344555
1,0,1,0,0,0,1,1,0,0,1,0,16.12508871685395
1,0,0,1,0,0,0,0,0,1,1,0,16.125804556686955
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,1,1,0,0,1,1,16.12871837380849
1,0,0,0,0,0,0,1,1,1,1,1,16.127993931283456
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,0,16.125243293225946
1,1,0,1,0,0,1,0,0,1,0,0,16.123629155093305
1,0,0,0,0,0,0,0,1,1,0,0,16.128037006251116
1,0,1,1,1,0,0,1,0,1,1,0,16.126148536838446
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,1,1,0,0,0,0,0,1,1,16.127003262728206
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,0,1,1,0,16.12603887412831
1,0,1,0,0,0,0,1,1,0,0,0,16.12122086947226
1,0,1,0,0,0,0,1,0,1,1,0,16.127717158875512
1,0,0,0,0,0,1,1,0,1,0,0,16.126815835649683
1,1,0,1,0,0,0,1,0,0,0,0,16.12339610028485
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,0,0,0,0,1,0,0,0,1,16.123786512079644
1,1,0,0,1,0,0,0,0,1,1,1,16.12365608117381
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.12629172935094
1,0,1,0,0,0,1,0,0,0,1,0,16.128652321219
1,0,1,1,0,0,1,0,1,0,0,0,16.12457823576692
1,0,1,1,0,1,0,0,0,0,1,1,16.127002955994456
1,0,1,0,0,0,1,1,0,0,0,0,16.12801497075717
1,0,1,1,0,0,1,0,0,1,0,0,16.127165451128004
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,0,0,0,1,0,1,1,0,2.84
