tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.51
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,5.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.84
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,5.951790115421923
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,5.952008634491279
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.953872166902923
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.953811929576459
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.955859466786805
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.956056203328269
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.951426629723132
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.96
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,3.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,5.957360506262907
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,2.9
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.958979074535752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.955325494652991
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.03
