auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2387373524118
1,0,1,1,1,1,0,0,0,1,1,1,944.2349343637034
1,1,0,1,0,1,1,0,0,0,0,0,944.2358627051309
1,1,1,0,0,0,1,1,0,1,1,0,944.235532241498
0,1,0,1,0,1,1,1,1,0,0,0,944.2374513491229
1,1,0,1,0,0,1,1,0,1,0,0,944.2361971439623
1,1,1,0,1,1,0,1,0,0,1,1,944.2378323927742
1,0,1,0,1,1,0,0,1,1,0,0,944.2336603859509
0,1,1,0,0,0,1,0,1,1,0,0,944.2350654289779
1,1,0,1,0,1,0,1,0,1,0,0,944.2321604160194
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2337943757703
1,0,0,0,1,0,1,1,0,0,0,1,944.2387398587382
1,1,1,0,1,0,0,0,0,0,1,0,944.2316302739273
1,0,0,0,1,1,0,1,1,0,0,0,944.2345485672957
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2340569250082
0,0,1,0,0,1,0,1,0,0,0,1,944.2364689529742
0,0,1,0,1,1,0,0,1,0,0,0,944.2328725386134
0,1,0,1,0,0,1,0,1,1,1,0,944.237065889673
1,1,1,1,0,1,1,0,0,1,0,1,944.2330226557344
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,1,1,1,1,1,944.2330159496942
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,0,1,0,0,0,1,0,1,0,944.2379218616063
0,1,0,1,0,0,1,1,1,1,1,1,944.2373646675155
0,0,0,0,1,1,1,0,0,0,0,1,944.232770450889
0,0,1,0,1,1,1,0,1,1,0,0,944.2389821274792
0,0,0,0,1,0,0,1,0,1,0,0,944.2357163565288
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,0,0,0,1,1,0,0,944.2372619359617
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,1,1,1,0,1,0,1,0,1,0,0,944.2324943010997
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,1,0,1,0,944.2380286963574
1,1,0,1,1,1,0,1,0,1,0,0,944.2368949049488
0,1,0,0,0,0,1,0,1,0,1,0,944.236698241493
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,0,0,0,0,1,1,1,0,0,0,944.2321706318804
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,0,1,1,1,1,0,1,1,944.2324233876644
1,1,1,1,0,0,0,0,0,0,0,0,944.2348161279065
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,1,1,0,1,1,0,0,207.75
0,1,1,1,1,0,0,1,0,1,0,0,944.2347340128775
0,1,1,0,0,0,1,1,0,0,0,0,944.2381918269568
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,1,1,1,944.23468904033
1,1,0,0,0,1,1,1,0,0,1,1,944.2335565825643
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,1,0,1,0,1,0,0,944.2318175087223
0,0,0,1,0,1,1,0,0,0,0,0,944.2337904197162
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,1,0,1,1,0,0,1,1,0,0,1,944.2316433853098
0,0,0,0,0,0,1,1,0,1,0,1,944.2327066917443
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,1,0,0,0,0,0,1,0,0,944.2335614177731
0,1,0,1,0,0,0,1,0,0,0,1,944.2370441821982
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,1,0,1,0,0,944.2352120441266
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,0,1,1,0,0,944.2382455576379
0,0,0,1,0,0,0,0,0,1,0,1,944.2382992044993
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
