auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,0,0,0,503.5644784052849
1,0,0,0,1,1,0,1,0,0,0,1,503.56147073097907
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,1,0,0,0,0,0,503.566372319215
1,0,1,0,0,1,0,1,0,0,0,1,503.56476984152835
1,0,1,0,1,0,1,0,0,1,0,0,503.5667634374402
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,1,0,1,0,0,0,0,0,503.56857065699364
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,1,0,503.56666471850673
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,0,1,0,0,0,503.562451156711
1,1,0,0,0,0,1,0,0,0,1,0,503.56566683408914
1,1,0,0,0,0,1,0,0,0,1,1,503.56350443672716
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,1,0,0,1,1,0,503.5619345315212
1,0,1,0,1,1,0,1,0,0,0,0,503.56480746087846
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,1,0,1,0,0,1,0,0,0,0,503.5635939319741
1,0,0,0,0,1,0,1,0,0,0,1,503.56264575416736
0,0,1,0,1,0,0,0,1,0,0,0,503.5668964656701
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,1,0,1,0,0,503.5641352060124
0,0,0,0,0,0,1,1,0,1,0,0,503.5612203356872
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,1,0,1,0,0,0,503.56760335259554
0,0,1,0,1,0,1,0,0,0,0,0,503.5626132739788
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,1,0,0,0,503.5657709296047
0,0,0,1,0,0,0,1,1,0,0,0,503.56619265334626
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,1,1,0,0,0,0,0,1,503.56375052471367
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,0,0,0,0,1,1,0,0,0,1,503.5611232184356
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,1,0,1,0,0,0,1,503.565020683699
0,0,0,0,1,0,1,0,0,0,1,0,503.5635362842171
1,0,0,0,1,0,1,0,0,0,0,1,503.56316389313747
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,0,0,0,1,0,1,0,0,0,503.56147538767345
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,1,503.56784778105447
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,0,0,1,0,1,0,0,7.11
