auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,1,0,0,0,503.56379476672925
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,1,1,1,0,0,1,1,503.5663150038468
0,0,0,0,0,0,1,1,0,1,1,1,503.56293799562724
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,1,0,0,0,0,1,0,0,1,1,1,503.5660154198624
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,0,0,1,0,1,1,0,0,0,0,1,503.56662986508934
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,1,1,1,0,1,1,0,503.56633306118187
0,0,0,1,0,1,1,1,0,1,0,0,503.56792512556444
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,0,1,1,0,0,503.56726717428415
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,0,0,503.5668239893955
