auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,1,0,0,1,0,0,1,0,0,0,47.48
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,1,1,1,1,0,1,0,1,1,0,1,36.02
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,0,0,0,1,1,1,1,0,0,36.32
0,1,1,1,1,0,1,1,1,1,0,0,36.06
0,1,1,1,1,0,1,0,1,1,0,1,36.02
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,0,1,0,0,1,0,0,1,0,0,0,47.48
1,1,0,0,1,0,1,0,0,0,0,1,85.3364172564368
1,0,0,0,0,0,1,1,0,0,0,1,85.33740814421
1,0,0,0,0,0,0,1,0,1,0,1,85.33754648948904
1,0,0,0,0,0,0,0,1,1,0,1,85.33474727682625
1,0,1,0,0,0,1,1,0,0,1,0,85.33375018094843
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,1,0,1,1,0,0,0,0,85.33649578579552
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,1,1,0,0,0,1,1,1,1,1,85.33758021928519
1,0,1,0,0,1,1,0,0,0,0,1,85.33427847736186
1,0,0,0,1,0,0,1,0,1,1,0,85.33249054851763
1,1,1,1,1,0,1,0,0,1,0,1,85.33525616549151
1,0,1,1,1,0,0,0,0,0,0,0,85.335207483303
1,0,1,1,1,0,0,1,0,1,0,1,85.33662934513515
1,0,1,1,0,0,0,0,0,0,0,1,85.33728844080208
1,0,0,0,1,1,0,1,0,1,0,1,85.33405900839742
1,1,1,0,0,1,1,1,0,1,1,0,85.33885705216485
1,0,1,1,1,1,0,0,0,0,0,1,85.33492268718445
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,1,0,0,1,0,0,0,1,85.33666793493492
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,1,1,1,0,0,0,1,85.33376121680723
1,0,1,1,1,0,0,1,0,0,0,1,85.33436709874435
1,1,0,0,0,0,0,0,1,1,0,1,85.3320473276995
1,1,1,1,1,0,0,1,1,0,0,1,85.33503800897066
0,0,1,1,1,0,0,0,1,1,0,1,85.33185901044709
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,0,1,0,1,0,1,85.33229715626969
1,0,1,1,1,0,0,0,1,1,0,0,85.3346515961497
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,1,1,1,0,1,1,0,1,0,1,85.33607406739348
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,0,1,0,0,0,0,1,1,1,0,1,85.33754372345003
0,0,1,1,1,0,1,1,1,1,1,1,32.91
1,0,1,1,1,0,0,0,0,0,0,1,85.33593050020013
1,1,1,1,1,0,0,0,0,1,0,1,85.33370887605628
1,1,1,0,0,0,0,1,0,1,1,0,85.33236608434706
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,1,0,0,0,85.33488493045192
1,0,0,0,1,1,0,0,0,0,0,0,85.3385911750125
1,1,1,1,0,0,0,0,1,0,1,1,85.3346419780479
1,1,0,0,0,0,1,0,0,0,0,0,85.33596611863604
1,1,1,0,1,0,0,1,0,0,0,0,85.33265495234419
1,1,1,0,1,0,0,0,0,0,0,0,85.33573739099617
1,0,0,0,1,0,0,1,0,0,0,0,85.33635608297335
1,1,1,1,1,0,0,1,0,1,0,1,85.33176971570386
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,1,0,1,0,1,0,1,0,1,85.33337245012585
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,0,0,1,1,0,1,0,1,1,0,1,85.33652333898422
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,1,1,0,0,1,0,0,0,1,85.33712960065134
1,0,1,0,0,0,0,0,0,1,0,0,85.33885660035104
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,1,0,0,1,0,0,0,0,0,0,85.33746593863529
1,1,0,1,1,0,1,1,0,1,1,0,85.33401369603062
1,1,0,0,1,0,0,0,0,0,0,1,85.33144969462457
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,1,1,0,0,0,0,0,85.3310025192558
