auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,1,0,0,1,0,1,0,1,19.73
