auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,1,0,0,1,1,1,1,1,0,0,0,29.28
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,0,1,1,1,0,0,0,0,0,0,438.0531646176409
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,1,1,0,1,0,0,0,1,438.05817959990895
1,0,1,1,1,0,0,0,1,1,0,1,438.0525373617064
0,0,0,1,0,0,1,0,0,1,0,0,438.05455616059595
0,0,0,1,1,0,0,1,0,0,0,0,438.0551677268217
1,1,1,0,0,1,0,1,0,0,0,0,438.0517485797238
1,1,1,1,1,0,0,0,0,1,0,1,438.0569644656825
0,0,0,1,1,0,1,0,0,1,0,0,438.05506079453505
0,1,1,1,1,0,0,0,0,1,0,0,438.0580801212941
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,0,1,1,0,0,0,0,0,1,438.05134642928004
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,0,0,0,438.05519966386686
0,0,0,0,1,1,1,0,0,0,0,0,438.05211779041116
0,1,1,0,1,0,0,0,0,1,0,0,438.05752588160567
1,1,1,0,1,0,0,0,1,0,0,1,438.05562339349007
0,0,1,1,1,0,0,1,0,0,0,1,438.0553306965075
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,1,438.0518804482717
0,0,0,0,1,1,0,0,0,0,1,0,438.05445398899496
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,1,0,0,0,0,0,0,438.05600560450256
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,1,0,1,0,0,0,0,0,438.0580801255284
0,1,1,0,0,1,0,1,1,0,0,0,438.0541169691656
0,0,0,1,1,0,0,0,0,0,1,1,438.0545548618491
1,1,1,0,1,0,0,0,1,0,0,0,438.0568063990089
1,0,0,1,1,0,0,0,0,0,0,1,438.056533263221
0,0,1,1,0,0,0,0,1,0,0,0,438.057410071877
1,0,1,0,0,1,1,0,0,1,0,0,438.0526650386425
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,0,1,1,0,0,0,0,438.0553961989394
1,1,1,0,0,0,0,0,0,1,0,0,438.05837938820224
1,0,1,1,1,0,0,0,0,1,0,0,438.05185759933653
0,0,0,0,0,0,1,1,0,1,0,0,438.0523174636187
1,1,0,0,1,0,0,0,0,1,0,0,438.056563004414
0,0,0,0,0,1,1,1,0,0,0,1,438.0577169961517
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,1,0,0,1,1,438.0516549767783
0,1,1,0,0,1,0,1,0,0,0,1,438.0522769715155
0,1,1,0,0,0,0,0,0,1,0,0,438.0544380843059
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,1,0,0,0,0,0,1,438.05576839113036
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,1,438.0577751080467
