auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,1,1,0,1,1,0,0,1,324.08
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,1,0,0,0,0,1,0,1,0,503.56517921375973
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,1,1,1,0,0,1,0,1,1,1,503.56579002680627
0,0,1,0,1,0,1,0,0,1,0,1,503.56837803579276
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,1,0,1,0,0,0,1,0,0,0,503.5667430530108
1,1,0,0,0,0,0,0,1,1,0,1,503.56776256027297
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,1,1,0,1,1,1,503.5636173654783
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,0,0,1,1,0,1,1,1,503.56264145320733
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,1,1,0,0,0,0,0,0,0,503.56436561019285
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,1,0,1,0,503.5627569935747
1,1,0,0,1,0,0,0,0,0,0,0,503.5682376815153
0,0,0,1,1,0,1,0,0,1,0,1,503.5677224084826
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,0,1,1,0,0,1,503.5642396610042
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,1,1,0,1,1,0,503.5624098481214
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,1,1,0,1,1,1,1,0,0,503.567178832635
0,0,1,1,1,0,1,0,0,0,0,1,503.56899511983886
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,1,0,1,0,0,0,0,1,503.5645918765662
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,1,0,1,0,0,1,1,0,503.56435742460894
0,1,0,0,1,0,0,1,1,0,0,0,503.5672248031997
1,0,1,1,1,0,0,1,0,1,0,0,503.5611588721987
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,1,1,0,0,0,0,0,1,1,0,503.5619296238642
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,0,503.56857705664737
0,1,1,1,0,0,1,1,0,1,1,0,503.56347826593696
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,1,0,0,1,0,0,0,503.56346322957955
0,0,0,1,1,0,0,1,0,1,1,0,503.5635507461877
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,1,0,0,0,1,503.5640825436143
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,1,0,1,1,0,0,1,503.5669956286552
1,0,1,0,1,0,0,1,0,0,0,1,503.56516990938314
0,0,0,1,1,0,0,0,0,0,0,1,503.5662484693652
0,0,0,0,1,0,1,0,0,1,1,1,503.56895951364464
1,0,1,0,0,0,1,0,0,1,1,1,503.56195958215596
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,1,1,1,0,1,0,0,0,1,503.56471254927897
0,0,0,0,1,0,1,0,0,1,1,0,503.5675004157406
1,0,0,0,0,0,1,1,0,1,1,1,503.56293118383275
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,1,0,0,0,1,0,0,1,0,503.56439480377077
0,0,0,0,1,0,0,0,0,1,1,0,503.56888916062246
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,1,0,0,0,1,1,0,503.5686657436956
